new	0.61	0.01	0.27
past	1.02	0.00	0.30
past	1.26	-0.00	0.30
past	1.50	-0.03	0.34
past	1.57	-0.04	0.34
past	1.59	-0.04	0.34
past	1.72	-0.06	0.37
past	2.11	-0.13	0.37
past	2.11	-0.13	0.37
past	2.20	-0.15	0.40
past	2.28	-0.17	0.40
past	2.37	-0.20	0.40
past	3.07	-0.42	0.45
past	3.36	-0.54	0.48
past	3.51	-0.56	0.49
past	3.78	-0.51	0.51
past	3.90	-0.48	0.52
past	3.96	-0.41	0.52
past	4.04	-0.17	0.55
past	4.04	-0.17	0.55
future	4.06	0.07	0.58
future	4.07	0.16	0.58
future	4.08	0.35	0.58
future	4.09	0.87	0.64
future	4.09	1.00	0.64
future	4.08	1.12	0.64
future	4.08	1.33	0.67
future	4.08	1.40	0.67
future	4.07	1.52	0.67
future	4.07	1.56	0.67
future	4.06	1.70	0.70
future	4.04	2.01	0.70
future	4.03	2.13	0.73
future	4.04	2.16	0.73
future	4.04	2.26	0.73
future	4.09	2.45	0.73
future	4.29	2.78	0.73
future	4.38	2.87	0.73
future	4.44	2.94	0.73
future	4.63	3.09	0.73
