new	1.50	4.41	0.81
past	1.45	4.14	0.82
past	0.58	1.06	0.94
past	0.53	0.25	0.88
past	0.57	-1.07	0.82
past	0.63	-1.72	0.82
past	0.70	-2.28	0.79
past	0.58	-4.12	0.82
past	-0.79	-4.54	0.78
past	-0.82	-4.53	0.78
past	-0.06	-3.47	0.67
past	-0.79	-3.31	0.64
past	-3.85	-0.02	0.52
past	-3.36	-0.00	0.49
past	0.66	-1.90	0.61
past	1.37	-1.87	0.61
past	-2.14	-0.01	0.43
past	-0.57	-3.88	0.64
past	-1.72	-0.00	0.41
past	-0.67	-0.01	0.43
future	-0.46	-2.16	0.61
future	3.42	-1.74	0.58
future	3.77	-1.35	0.58
future	3.79	-1.32	0.58
future	0.59	0.66	0.58
future	0.65	1.09	0.61
future	0.37	1.81	0.70
future	3.79	0.05	0.55
future	-0.32	2.34	0.79
future	3.56	-1.64	0.49
future	-1.21	2.83	0.88
future	2.43	0.01	0.40
future	-1.92	3.21	0.85
future	4.20	-0.45	0.46
future	3.69	-0.06	0.42
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	1.67	0.01	0.30
future	1.29	0.01	0.27
future	0.79	0.02	0.30
