new	-3.93	0.06	0.61
past	-2.97	-0.02	0.55
past	-2.97	-0.02	0.55
past	-2.07	-0.08	0.52
past	-1.19	-0.02	0.46
past	-0.90	-0.00	0.46
past	0.53	-0.03	0.52
past	0.68	-0.04	0.55
past	0.91	-0.06	0.58
past	1.11	-0.03	0.58
past	1.35	0.07	0.61
past	1.45	0.13	0.62
past	0.65	0.14	0.30
past	1.73	0.45	0.67
past	0.65	0.14	0.18
past	1.77	0.76	0.70
past	0.64	0.14	0.40
past	0.64	0.14	0.40
past	0.64	0.14	0.40
past	1.76	0.94	0.70
future	1.66	1.19	0.73
future	1.56	1.29	0.76
future	0.67	0.13	0.40
future	1.01	1.57	0.82
future	0.66	1.69	0.82
future	0.60	1.71	0.85
future	0.68	0.13	0.40
future	0.69	0.13	0.40
future	0.03	1.88	0.88
future	-0.37	2.06	0.91
future	-0.43	2.09	0.91
future	-0.46	2.11	0.91
future	-0.50	2.14	0.91
future	-1.23	2.43	0.91
future	-2.22	2.60	0.94
future	-2.22	2.60	0.94
future	-2.39	2.61	0.94
future	-2.62	2.63	0.94
future	-2.82	2.67	0.94
future	-2.97	2.71	0.94
