new	1.40	0.01	0.37
past	-0.63	-0.03	0.46
past	-0.79	-0.04	0.49
past	-1.12	-0.07	0.52
past	-1.76	-0.11	0.55
past	-2.32	-0.44	0.58
past	-2.39	-0.58	0.58
past	-2.40	-0.62	0.58
past	-2.43	-0.78	0.58
past	-2.41	-1.25	0.61
past	-2.26	-1.48	0.58
past	-1.78	-1.67	0.61
past	-1.78	-1.67	0.61
past	-0.39	-1.58	0.58
past	-0.26	-1.57	0.58
past	1.01	-1.43	0.58
past	1.12	-1.42	0.58
past	2.03	-1.34	0.58
past	2.23	-1.32	0.58
past	2.43	-1.30	0.58
future	3.31	-0.96	0.58
future	3.44	-0.65	0.58
future	3.32	-0.18	0.55
future	2.59	0.01	0.49
future	2.38	0.00	0.46
future	1.18	0.00	0.37
future	0.98	0.00	0.37
future	0.91	0.00	0.37
future	0.84	0.00	0.37
future	0.80	0.01	0.37
future	0.79	0.08	0.37
future	0.79	0.08	0.37
future	0.77	0.08	0.37
future	0.66	0.08	0.37
future	0.63	0.08	0.37
future	0.62	0.08	0.37
future	0.55	0.08	0.37
future	0.50	0.23	0.37
future	0.54	0.25	0.37
future	0.54	0.25	0.37
