new	-3.61	-0.05	0.58
past	-3.20	-0.03	0.55
past	-2.88	-0.03	0.55
past	-2.88	-0.03	0.55
past	-2.21	-0.13	0.55
past	-1.83	-0.21	0.55
past	-1.38	-0.31	0.55
past	-0.87	-0.43	0.55
past	-0.87	-0.43	0.55
past	-0.08	-0.59	0.55
past	0.07	-0.62	0.55
past	0.81	-0.80	0.55
past	0.93	-0.84	0.55
past	0.93	-0.84	0.55
past	0.98	-0.86	0.55
past	1.00	-0.87	0.55
past	1.14	-0.91	0.55
past	1.17	-0.92	0.55
past	1.57	-1.00	0.55
past	1.67	-1.00	0.52
future	1.67	-1.00	0.52
future	1.67	-1.00	0.52
future	2.05	-0.73	0.49
future	2.09	-0.39	0.46
future	2.09	-0.38	0.46
future	2.07	-0.24	0.46
future	2.04	-0.13	0.43
future	1.97	-0.04	0.43
future	1.83	0.00	0.40
future	1.76	0.00	0.40
future	1.44	0.00	0.37
future	1.42	0.00	0.35
future	1.39	0.00	0.34
future	1.25	0.00	0.34
future	1.22	0.00	0.34
future	1.20	0.01	0.34
future	1.08	0.01	0.34
future	0.87	0.00	0.34
future	0.79	0.04	0.34
future	0.79	0.06	0.34
