new	0.83	0.00	0.43
past	0.79	0.00	0.43
past	0.71	0.00	0.44
past	0.67	0.00	0.44
past	0.54	-0.00	0.45
past	0.45	-0.01	0.46
past	0.31	-0.02	0.48
past	0.27	-0.02	0.49
past	-0.15	-0.05	0.55
past	-0.15	-0.05	0.55
past	-0.20	-0.05	0.56
past	-0.30	-0.06	0.57
past	-0.33	-0.06	0.58
past	-0.38	-0.06	0.59
past	-0.54	-0.07	0.60
past	-0.59	-0.08	0.61
past	-0.93	-0.11	0.66
past	-1.23	-0.12	0.68
past	-1.28	-0.11	0.68
past	-1.38	-0.09	0.69
future	-1.69	0.03	0.73
future	-1.69	0.03	0.73
future	-1.74	0.05	0.74
future	-1.88	0.12	0.77
future	-1.98	0.17	0.78
future	-2.14	0.25	0.81
future	-2.14	0.25	0.81
future	-2.22	0.30	0.82
future	-2.41	0.40	0.85
future	-2.41	0.40	0.85
future	-2.78	0.62	0.91
future	-2.82	0.63	0.91
future	-2.92	0.70	0.93
future	-2.96	0.72	0.94
future	-3.10	0.82	0.96
future	-3.19	0.88	0.97
future	-3.23	0.90	0.98
future	-3.27	0.93	0.98
future	-3.49	1.07	0.99
future	-3.62	1.14	0.98
