new	1.16	4.86	0.98
past	1.11	4.11	0.98
past	1.04	3.20	0.98
past	1.04	3.20	0.98
past	1.11	0.00	0.40
past	1.04	1.45	0.98
past	-1.95	-0.51	0.66
past	1.01	-0.78	0.94
past	-3.43	-2.28	0.95
past	-1.39	-3.30	0.70
past	-1.19	-2.68	0.70
past	-1.10	-2.53	0.67
past	1.87	-1.98	0.64
past	2.96	-2.21	0.61
past	3.70	-1.55	0.55
past	-2.41	-2.62	0.76
past	-0.70	-1.54	0.73
past	-0.33	-1.33	0.70
past	1.22	-0.83	0.67
past	2.04	0.00	0.43
future	1.11	0.01	0.40
future	1.05	0.01	0.40
future	3.56	-1.13	0.61
future	0.65	0.00	0.40
future	0.01	0.00	0.46
future	1.86	0.00	0.43
future	1.29	0.00	0.40
future	1.18	0.01	0.40
future	0.66	0.01	0.40
future	-2.23	-0.83	0.73
future	-2.00	-2.03	0.76
future	-1.34	-2.32	0.76
future	-1.06	-2.39	0.76
future	-0.54	-2.41	0.76
future	0.90	-2.19	0.73
future	3.80	-1.44	0.61
future	0.96	0.01	0.40
future	0.81	0.01	0.40
future	0.79	0.07	0.40
future	0.79	0.26	0.40
