new	-0.01	-4.39	0.68
past	0.08	-4.19	0.68
past	0.24	-3.86	0.68
past	0.42	-3.46	0.68
past	0.55	-3.20	0.67
past	0.56	-3.16	0.67
past	0.65	-2.98	0.67
past	0.71	-2.84	0.66
past	0.71	-2.84	0.66
past	0.77	-2.71	0.66
past	0.82	-2.60	0.65
past	0.93	-2.36	0.63
past	0.94	-2.32	0.63
past	1.00	-2.20	0.62
past	1.18	-1.81	0.60
past	1.32	-1.50	0.59
past	1.32	-1.50	0.59
past	1.35	-1.45	0.59
past	1.53	-1.11	0.56
past	1.59	-1.00	0.56
future	1.67	-0.85	0.55
future	1.75	-0.64	0.53
future	1.75	-0.64	0.53
future	1.79	-0.53	0.53
future	1.80	-0.45	0.53
future	1.81	-0.32	0.51
future	1.80	-0.30	0.51
future	1.79	-0.25	0.50
future	1.79	-0.25	0.50
future	1.62	-0.03	0.46
future	1.62	-0.03	0.46
future	1.58	-0.01	0.46
future	1.52	0.01	0.46
future	1.46	0.02	0.45
future	1.42	0.03	0.44
future	1.40	0.03	0.44
future	1.33	0.05	0.43
future	1.29	0.07	0.42
future	1.09	0.12	0.40
future	1.02	0.14	0.38
