new	1.00	0.00	0.35
past	0.72	-0.00	0.34
past	0.48	-0.00	0.35
past	0.20	0.00	0.37
past	0.20	0.00	0.37
past	0.15	0.01	0.37
past	-0.20	0.02	0.42
past	-0.79	0.05	0.49
past	-1.83	0.04	0.60
past	-1.83	0.04	0.60
past	-2.10	0.11	0.63
past	-2.10	0.11	0.63
past	-2.32	0.24	0.66
past	-2.61	0.57	0.68
past	-2.66	0.64	0.69
past	-2.77	0.82	0.70
past	-2.82	0.93	0.72
past	-2.89	1.09	0.73
past	-2.97	1.31	0.76
past	-3.01	1.57	0.78
future	-3.02	1.84	0.81
future	-3.02	2.02	0.82
future	-3.00	2.16	0.83
future	-3.00	2.16	0.83
future	-2.89	2.67	0.88
future	-2.84	2.84	0.90
future	-2.81	2.93	0.90
future	-2.78	3.04	0.91
future	-2.57	3.69	0.91
future	-2.57	3.68	0.91
future	-2.56	3.66	0.91
future	-2.56	3.66	0.91
future	-2.56	3.65	0.91
future	-2.56	3.63	0.91
future	-2.56	3.61	0.91
future	-2.56	3.60	0.91
future	-2.55	3.57	0.91
future	-2.55	3.56	0.91
future	-2.55	3.55	0.91
future	-2.55	3.55	0.91
