new	-0.85	-3.43	1.18
past	-0.26	-3.31	1.14
past	-0.20	-3.30	1.14
past	0.17	-3.23	1.11
past	0.27	-3.22	1.10
past	0.48	-3.18	1.10
past	0.91	-3.10	1.07
past	1.12	-3.07	1.05
past	2.06	-2.90	0.99
past	2.33	-2.85	0.98
past	3.26	-2.68	0.94
past	3.32	-2.67	0.93
past	3.69	-2.60	0.91
past	4.64	-2.19	0.84
past	4.84	-1.95	0.82
past	4.97	-1.71	0.79
past	4.99	-1.63	0.79
past	5.12	-0.67	0.72
past	5.12	-0.63	0.72
past	5.12	-0.63	0.72
future	4.87	-0.29	0.69
future	4.75	-0.11	0.68
future	4.41	-0.03	0.65
future	4.35	-0.02	0.65
future	3.26	0.00	0.57
future	2.88	-0.00	0.54
future	2.82	-0.00	0.54
future	2.78	-0.00	0.54
future	2.73	-0.00	0.54
future	2.73	-0.00	0.54
future	2.39	0.00	0.52
future	1.96	-0.00	0.49
future	1.71	0.00	0.47
future	1.54	0.00	0.45
future	1.54	0.00	0.45
future	1.49	0.00	0.45
future	1.23	0.00	0.43
future	1.05	0.00	0.43
future	0.92	0.01	0.43
future	0.79	0.00	0.43
