new	1.15	0.01	0.27
past	0.83	0.02	0.30
past	0.80	0.02	0.30
past	0.15	0.01	0.37
past	0.02	0.01	0.37
past	-0.11	0.01	0.40
past	-0.31	0.01	0.40
past	-0.48	0.01	0.43
past	-0.79	0.01	0.46
past	-1.10	0.00	0.49
past	-1.26	-0.13	0.55
past	-1.32	-0.26	0.55
past	-1.33	-0.40	0.55
past	-0.72	-1.68	0.64
past	-0.30	-1.73	0.67
past	1.08	-1.85	0.76
past	1.32	-1.88	0.79
past	1.95	-1.98	0.82
past	0.79	0.26	0.01
past	0.79	0.26	0.09
future	0.79	0.26	0.11
future	2.83	-2.01	0.88
future	3.22	-2.02	0.90
future	0.78	0.26	0.20
future	0.79	0.25	0.24
future	0.79	0.25	0.24
future	0.79	0.24	0.24
future	3.88	-2.09	0.94
future	0.79	0.24	0.25
future	3.95	-2.10	0.94
future	4.55	-2.20	0.94
future	4.62	-2.21	0.94
future	0.81	0.16	0.27
future	5.07	-2.32	0.94
future	5.12	-2.33	0.94
future	5.19	-2.34	0.98
future	5.19	-2.34	0.98
future	5.19	-2.34	0.97
future	0.99	0.14	0.27
future	1.03	0.13	0.27
