new	-3.19	-2.24	0.70
past	-2.01	-1.87	0.69
past	-1.64	-1.73	0.67
past	-0.94	-1.42	0.64
past	0.19	-1.45	0.61
past	0.52	-1.50	0.61
past	0.62	-1.52	0.61
past	1.03	-1.58	0.61
past	1.18	-1.60	0.58
past	1.78	-1.68	0.58
past	1.78	-1.68	0.58
past	1.83	-1.69	0.58
past	2.75	-1.87	0.55
past	3.15	-1.87	0.52
past	3.31	-1.72	0.52
past	3.35	-1.45	0.52
past	3.37	-1.05	0.49
past	3.38	-0.97	0.46
past	3.40	-0.84	0.46
past	3.45	-0.57	0.43
future	3.29	-0.24	0.43
future	2.96	-0.09	0.40
future	2.60	-0.01	0.37
future	2.50	-0.01	0.37
future	2.50	-0.01	0.37
future	2.46	-0.00	0.34
future	2.26	0.00	0.34
future	2.20	-0.00	0.34
future	1.54	0.01	0.30
future	1.31	0.00	0.27
future	1.18	0.00	0.27
future	0.87	0.01	0.27
future	0.64	0.01	0.27
future	0.64	0.01	0.27
future	0.60	0.01	0.27
future	0.60	0.01	0.27
future	0.58	0.04	0.27
future	0.59	0.10	0.27
future	0.59	0.12	0.27
future	0.59	0.16	0.27
