new	0.86	-0.00	0.27
past	0.64	0.00	0.29
past	0.56	0.01	0.29
past	0.45	0.01	0.30
past	-0.38	-0.02	0.43
past	-0.95	-0.09	0.52
past	-0.95	-0.09	0.52
past	-1.02	-0.14	0.52
past	-1.23	-0.69	0.52
past	2.52	-1.76	0.58
past	3.54	-1.68	0.52
past	3.39	-0.07	0.40
past	3.37	-0.06	0.40
past	3.33	-0.05	0.40
past	2.60	-0.01	0.34
past	1.85	0.00	0.30
past	1.62	0.00	0.27
past	1.42	0.00	0.26
past	1.33	0.00	0.24
past	1.14	0.00	0.24
future	-0.04	0.02	0.35
future	-0.28	0.01	0.40
future	-1.44	-0.93	0.58
future	-1.27	-1.28	0.58
future	-1.27	-1.28	0.58
future	-0.70	-1.55	0.58
future	-0.02	-1.60	0.55
future	0.10	-1.60	0.55
future	0.80	-1.62	0.55
future	1.63	-1.65	0.58
future	3.37	-1.47	0.52
future	3.53	-1.13	0.49
future	3.53	-1.11	0.49
future	3.52	-0.93	0.49
future	3.39	-0.27	0.43
future	2.96	0.00	0.40
future	1.77	0.00	0.30
future	1.31	0.00	0.24
future	0.98	0.00	0.24
future	0.82	0.01	0.24
