new	1.44	0.06	0.40
past	1.43	0.00	0.40
past	0.03	0.04	0.46
past	-1.16	0.23	0.61
past	-1.36	0.26	0.64
past	-1.62	0.27	0.64
past	-2.02	-0.26	0.70
past	1.12	0.08	0.39
past	-1.98	-0.51	0.73
past	-1.61	-0.94	0.76
past	-0.94	-1.11	0.79
past	1.15	0.06	0.39
past	1.00	0.00	0.39
past	0.50	0.01	0.43
past	-0.11	0.01	0.49
past	-0.17	0.02	0.49
past	1.57	-0.91	0.94
past	-2.12	-0.16	0.64
past	5.83	-0.01	1.10
past	1.19	-0.00	0.37
future	5.82	0.01	1.10
future	5.81	0.02	1.10
future	-4.09	-0.46	0.77
future	-0.94	0.16	0.58
future	3.35	-1.50	0.57
future	3.71	-0.94	0.55
future	-2.43	0.50	0.70
future	0.61	0.15	0.37
future	0.61	0.14	0.37
future	0.61	0.14	0.37
future	1.78	0.00	0.40
future	0.61	0.14	0.37
future	1.34	0.00	0.38
future	0.61	0.14	0.37
future	-3.99	1.25	0.79
future	0.62	0.14	0.37
future	0.62	0.14	0.37
future	0.93	0.00	0.38
future	0.62	0.14	0.37
future	0.62	0.14	0.37
