new	-1.64	-3.97	1.20
past	-1.60	-3.77	1.20
past	-1.51	-3.34	1.19
past	-1.46	-3.05	1.20
past	-1.46	-3.05	1.20
past	-1.43	-2.91	1.19
past	-1.40	-2.76	1.19
past	-1.33	-2.41	1.19
past	-1.30	-2.27	1.20
past	-1.28	-2.18	1.19
past	-1.27	-2.14	1.20
past	-1.21	-1.84	1.19
past	-1.20	-1.78	1.19
past	-1.17	-1.65	1.19
past	-1.14	-1.51	1.20
past	-1.13	-1.43	1.19
past	-0.93	-0.44	1.19
past	-0.79	0.24	1.20
past	-0.78	0.30	1.20
past	-0.73	0.54	1.20
future	-0.72	0.59	1.20
future	-0.67	0.86	1.19
future	-0.66	0.93	1.20
future	-0.59	1.25	1.19
future	-0.57	1.34	1.19
future	-0.49	1.72	1.20
future	-0.45	1.92	1.20
future	-0.38	2.23	1.19
future	-0.36	2.35	1.19
future	-0.19	3.16	1.19
future	-0.19	3.16	1.19
future	-0.17	3.25	1.19
future	-0.11	3.57	1.20
future	-0.10	3.63	1.19
future	-0.06	3.82	1.19
future	-0.04	3.91	1.19
future	-0.04	3.94	1.19
future	0.01	4.15	1.19
future	0.04	4.28	1.20
future	0.18	4.99	1.19
