new	0.28	-0.00	0.40
past	-0.02	0.01	0.40
past	-1.86	-0.10	0.61
past	2.77	-1.61	0.56
past	0.82	0.12	0.34
past	-1.95	0.65	0.61
past	-1.31	4.37	0.89
past	0.85	0.11	0.34
past	-3.52	2.46	0.79
past	-3.52	2.45	0.79
past	-1.88	-0.05	0.55
past	-1.92	-0.07	0.55
past	-2.15	-0.92	0.58
past	-0.54	-1.59	0.64
past	-0.01	-1.58	0.64
past	2.48	-1.24	0.55
past	2.38	-0.45	0.46
past	-0.89	-0.04	0.46
past	1.43	0.07	0.34
past	-2.53	0.01	0.52
future	0.25	-1.02	0.61
future	2.82	-1.43	0.61
future	1.19	0.00	0.34
future	4.17	-1.19	0.61
future	-0.30	0.00	0.43
future	-1.61	0.23	0.58
future	-3.60	-0.34	0.67
future	0.51	0.00	0.40
future	-3.57	-2.16	0.76
future	3.41	-1.11	0.52
future	0.51	0.00	0.40
future	0.51	0.00	0.40
future	-3.57	-2.14	0.76
future	1.70	0.00	0.40
future	0.83	-0.00	0.40
future	0.04	0.01	0.43
future	-2.25	4.00	0.85
future	-2.24	4.01	0.85
future	2.22	-1.14	0.64
future	0.39	0.04	0.37
