new	3.77	3.98	1.58
past	3.75	3.92	1.58
past	3.67	3.68	1.58
past	3.57	3.39	1.58
past	3.56	3.33	1.58
past	3.48	3.09	1.58
past	3.42	2.91	1.58
past	3.27	2.44	1.58
past	3.18	2.14	1.58
past	3.18	2.14	1.58
past	3.16	2.09	1.58
past	3.11	1.91	1.58
past	3.07	1.79	1.58
past	2.85	1.08	1.58
past	2.75	0.79	1.58
past	2.71	0.67	1.58
past	2.71	0.67	1.58
past	2.66	0.49	1.58
past	2.55	0.20	1.58
past	2.44	-0.15	1.58
future	2.25	-0.75	1.58
future	2.11	-1.16	1.58
future	2.09	-1.22	1.58
future	2.03	-1.40	1.58
future	2.01	-1.46	1.58
future	1.87	-1.87	1.58
future	1.62	-2.58	1.58
future	1.62	-2.58	1.58
future	1.54	-2.82	1.58
future	1.51	-2.94	1.58
future	1.28	-3.66	1.58
future	1.23	-3.84	1.58
future	1.21	-3.90	1.58
future	1.18	-4.03	1.58
future	1.18	-4.03	1.58
future	1.12	-4.27	1.58
future	1.06	-4.52	1.58
future	1.06	-4.52	1.58
future	1.04	-4.58	1.58
future	0.98	-4.83	1.58
