new	0.61	0.08	0.21
past	0.43	0.08	0.21
past	0.40	0.08	0.21
past	0.37	0.08	0.21
past	0.22	0.08	0.21
past	0.11	0.07	0.21
past	0.43	0.08	0.18
past	0.79	0.07	0.21
past	0.79	0.07	0.21
past	0.08	0.07	0.18
past	0.79	-0.04	0.21
past	0.79	-0.10	0.20
past	0.18	0.01	0.21
past	0.82	-0.13	0.20
past	0.30	0.01	0.21
past	1.20	0.04	0.34
past	1.68	0.07	0.41
past	0.37	0.01	0.18
past	-2.95	1.81	1.55
past	2.09	0.82	0.52
future	1.72	-0.01	0.34
future	-0.93	0.42	1.55
future	2.13	-0.01	0.40
future	0.31	1.27	0.64
future	2.52	-0.01	0.43
future	1.79	-1.26	1.55
future	3.64	0.40	0.55
future	3.97	0.63	0.58
future	4.26	0.82	0.61
future	-3.08	2.20	0.91
future	-3.42	2.31	0.91
future	4.31	-2.99	1.55
future	4.59	-3.18	1.55
future	-3.57	2.35	0.94
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	-3.57	2.34	0.94
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
