new	1.20	-0.00	0.27
past	1.06	0.00	0.27
past	1.00	-0.00	0.27
past	0.77	-0.00	0.30
past	0.67	-0.00	0.34
past	0.31	0.01	0.37
past	-0.56	0.02	0.43
past	-0.63	0.02	0.43
past	-0.76	0.02	0.46
past	2.52	4.47	0.56
past	-1.15	0.00	0.49
past	-1.22	0.00	0.49
past	2.99	4.58	0.55
past	-1.69	0.13	0.52
past	-1.73	0.17	0.52
past	-1.80	0.29	0.52
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
future	-1.82	1.00	0.61
future	2.99	4.58	0.55
future	-1.81	1.03	0.61
future	-1.71	1.46	0.64
future	2.98	4.58	0.55
future	-1.61	2.20	0.67
future	-1.62	2.27	0.67
future	-1.62	2.31	0.67
future	-1.63	2.34	0.67
future	-1.64	2.52	0.67
future	-1.66	2.76	0.73
future	-1.79	3.09	0.76
future	-1.88	3.30	0.76
future	-1.90	3.35	0.76
future	-1.93	3.41	0.79
future	-2.33	3.86	0.82
future	-2.33	3.92	0.82
future	-2.26	3.93	0.82
future	-2.25	3.93	0.82
future	-2.12	3.95	0.83
