new	0.54	0.08	0.37
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	1.33	2.18	0.96
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	2.30	0.99	0.88
past	1.13	0.41	0.94
past	1.12	0.35	0.93
past	2.01	1.64	0.91
past	1.75	1.81	0.88
past	0.88	0.01	0.38
past	1.04	-1.42	0.88
past	1.02	-1.67	0.88
past	0.07	0.07	0.43
past	-0.51	2.56	0.88
past	-1.01	2.70	0.88
past	-0.37	0.13	0.47
past	-0.40	-3.88	0.81
future	-1.62	0.27	0.55
future	-0.82	-3.86	0.78
future	-2.85	3.39	0.91
future	-2.86	3.38	0.91
future	-2.19	-0.53	0.61
future	-2.87	3.35	0.90
future	-1.58	-2.96	0.75
future	-2.88	3.30	0.90
future	-1.03	-3.09	0.73
future	1.03	-1.25	0.66
future	-0.04	-3.27	0.70
future	0.12	-3.30	0.73
future	1.42	-1.29	0.66
future	1.68	-1.31	0.66
future	1.49	-3.73	0.73
future	2.97	-0.64	0.56
future	2.79	-4.42	0.73
future	2.24	0.00	0.45
future	2.71	-4.41	0.73
future	1.70	0.00	0.40
