new	0.94	0.00	0.31
past	0.94	0.00	0.31
past	0.94	0.00	0.31
past	0.78	0.01	0.32
past	0.67	0.01	0.33
past	0.63	0.01	0.33
past	0.23	0.02	0.37
past	-0.11	0.03	0.40
past	-0.54	0.07	0.45
past	-0.59	0.08	0.45
past	-0.78	0.19	0.47
past	-0.78	0.19	0.47
past	-0.83	0.24	0.48
past	-0.85	0.25	0.48
past	-0.95	0.37	0.49
past	-0.95	0.37	0.49
past	-0.95	0.37	0.49
past	-1.14	0.60	0.52
past	-1.14	0.60	0.52
past	-1.16	0.63	0.52
future	-1.33	0.86	0.54
future	-1.33	0.86	0.54
future	-1.41	0.99	0.56
future	-1.46	1.09	0.56
future	-1.56	1.30	0.58
future	-1.56	1.30	0.58
future	-1.94	1.95	0.62
future	-1.94	1.95	0.62
future	-1.94	1.95	0.62
future	-1.96	1.97	0.62
future	-2.00	2.00	0.62
future	-2.00	2.00	0.62
future	-2.12	2.13	0.62
future	-2.14	2.15	0.62
future	-2.31	2.28	0.63
future	-2.41	2.35	0.64
future	-2.46	2.38	0.65
future	-2.51	2.41	0.65
future	-3.02	2.69	0.69
future	-3.11	2.73	0.69
