new	1.11	4.11	0.98
past	1.08	3.73	0.98
past	1.03	2.94	0.98
past	1.03	2.85	0.98
past	1.03	2.28	0.98
past	1.04	-0.00	0.40
past	0.12	-0.00	0.43
past	1.04	-0.08	0.94
past	-1.78	-0.30	0.63
past	0.31	-4.22	0.85
past	-0.27	-4.48	0.81
past	-1.27	-2.85	0.70
past	1.29	-1.89	0.64
past	1.92	-1.99	0.64
past	3.63	-1.17	0.55
past	-2.24	-2.51	0.76
past	-1.75	-2.19	0.76
past	3.14	0.02	0.52
past	2.75	0.03	0.49
past	1.86	-1.01	0.67
future	0.68	0.01	0.40
future	0.62	0.00	0.40
future	2.34	0.00	0.46
future	-1.77	-0.04	0.64
future	1.29	0.00	0.40
future	1.15	0.00	0.40
future	-2.07	-0.34	0.67
future	-2.11	-0.40	0.67
future	0.51	0.00	0.40
future	-2.36	-1.46	0.76
future	-2.36	-1.50	0.76
future	3.14	-1.79	0.64
future	3.22	-1.77	0.64
future	3.61	-0.44	0.55
future	3.31	-0.11	0.55
future	1.11	0.01	0.40
future	0.90	0.01	0.40
future	0.84	0.00	0.40
future	0.79	0.18	0.40
future	0.79	0.19	0.40
