new	0.21	0.03	0.40
past	0.11	0.03	0.40
past	-0.18	0.05	0.43
past	-0.34	0.06	0.46
past	-0.34	0.06	0.46
past	-0.34	0.06	0.46
past	-0.45	0.07	0.46
past	-0.70	0.08	0.49
past	-0.88	0.09	0.49
past	-1.04	0.10	0.52
past	-1.45	0.11	0.55
past	-1.53	0.12	0.55
past	-1.87	0.16	0.58
past	-1.93	0.18	0.59
past	-2.14	0.31	0.61
past	-2.18	0.33	0.61
past	-2.22	0.38	0.61
past	-2.22	0.38	0.61
past	-2.32	0.54	0.61
past	-2.37	0.64	0.61
future	-2.40	0.74	0.62
future	-2.43	0.89	0.63
future	-2.43	0.89	0.63
future	-2.43	1.22	0.64
future	-2.41	1.35	0.64
future	-2.39	1.40	0.67
future	-2.26	1.81	0.70
future	-2.25	1.83	0.70
future	-2.21	1.96	0.70
future	-2.20	2.01	0.70
future	-2.12	2.34	0.73
future	-2.02	2.79	0.76
future	-2.01	2.84	0.76
future	-2.00	2.92	0.76
future	-1.98	3.02	0.76
future	-1.95	3.18	0.79
future	-1.84	3.98	0.85
future	-1.84	4.03	0.85
future	-1.84	4.08	0.85
future	-1.81	4.31	0.88
