new	1.85	3.59	0.91
past	-0.24	-0.06	0.49
past	0.52	-0.54	0.94
past	-0.67	-0.08	0.55
past	-2.03	-1.35	0.73
past	-2.05	-1.56	0.76
past	0.04	-3.22	0.95
past	-2.03	-3.91	0.94
past	-2.07	-3.83	0.94
past	2.87	-1.34	0.63
past	-2.09	-3.80	0.93
past	-2.11	-3.75	0.93
past	1.78	0.01	0.42
past	0.86	0.00	0.39
past	0.31	0.00	0.43
past	-0.34	0.04	0.50
past	-0.38	0.05	0.50
past	-1.75	-0.70	0.71
past	2.71	-1.10	0.64
past	2.84	-0.45	0.55
future	0.10	0.03	0.51
future	0.02	0.04	0.52
future	0.72	-1.22	0.70
future	1.04	-1.22	0.70
future	0.15	0.01	0.45
future	-0.21	-1.18	0.69
future	0.93	0.15	0.36
future	3.06	-0.94	0.59
future	3.15	-0.46	0.53
future	3.03	-0.32	0.50
future	2.59	-0.10	0.46
future	-0.58	0.55	0.58
future	-0.77	1.15	0.69
future	1.15	0.01	0.38
future	0.80	0.01	0.38
future	0.80	0.01	0.38
future	-0.66	4.24	0.71
future	0.80	0.01	0.38
future	-0.66	4.22	0.71
future	-1.16	-2.63	0.62
