new	5.11	-0.02	0.55
past	-2.14	0.04	0.88
past	1.36	-1.54	0.61
past	1.89	-1.67	0.60
past	2.89	-0.20	0.88
past	4.09	-1.67	0.85
past	2.58	-0.13	0.45
past	2.00	-4.58	0.76
past	0.97	0.01	0.34
past	1.80	-4.60	0.76
past	0.49	0.00	0.39
past	0.49	0.00	0.39
past	1.08	-4.56	0.73
past	0.82	-4.53	0.73
past	0.80	0.12	0.31
past	0.80	0.12	0.31
past	-1.29	-0.75	0.61
past	-0.97	-1.22	0.65
past	1.05	-2.15	0.61
past	2.02	-2.09	0.59
future	3.50	-1.12	0.55
future	1.40	0.09	0.34
future	3.62	-0.52	0.52
future	1.40	0.08	0.34
future	1.40	0.08	0.34
future	1.40	0.08	0.34
future	1.40	0.07	0.34
future	2.46	-0.01	0.43
future	1.10	0.00	0.34
future	2.37	-1.81	0.63
future	0.77	-0.01	0.40
future	-0.23	0.07	0.49
future	-2.69	1.64	0.59
future	-0.87	0.22	0.55
future	1.70	0.00	0.38
future	1.62	0.00	0.37
future	-1.47	0.39	0.58
future	1.17	0.00	0.36
future	-3.50	2.40	0.61
future	-1.91	0.31	0.64
