new	-3.23	-0.22	0.67
past	-3.19	-0.23	0.66
past	-2.76	-0.33	0.66
past	-2.58	-0.36	0.66
past	-1.97	-0.44	0.62
past	-1.90	-0.45	0.63
past	-1.39	-0.51	0.64
past	-1.25	-0.51	0.65
past	-1.15	-0.52	0.65
past	-0.79	-0.56	0.65
past	-0.56	-0.58	0.64
past	-0.36	-0.61	0.64
past	0.02	-0.67	0.62
past	0.27	-0.70	0.62
past	0.51	-0.75	0.62
past	0.91	-0.82	0.62
past	1.03	-0.84	0.62
past	1.16	-0.87	0.62
past	1.58	-0.96	0.62
past	1.58	-0.96	0.62
future	1.87	-1.04	0.61
future	2.13	-1.11	0.60
future	2.31	-1.15	0.59
future	2.41	-1.17	0.60
future	2.54	-1.18	0.59
future	2.60	-1.18	0.59
future	2.60	-1.18	0.59
future	3.08	-0.95	0.59
future	3.17	-0.80	0.58
future	3.20	-0.74	0.58
future	3.21	-0.68	0.58
future	3.17	-0.37	0.56
future	3.10	-0.28	0.55
future	2.66	-0.08	0.53
future	2.56	-0.05	0.52
future	2.19	-0.00	0.50
future	1.93	0.00	0.48
future	1.88	0.01	0.47
future	1.80	0.01	0.47
future	1.71	0.00	0.46
