new	0.12	0.01	0.34
past	2.19	-0.09	0.49
past	2.19	-0.09	0.49
past	2.45	-0.14	0.52
past	2.88	-0.16	0.58
past	2.88	-0.16	0.58
past	3.05	-0.15	0.58
past	0.47	0.20	0.30
past	3.31	1.33	0.79
past	0.48	0.19	0.30
past	1.85	1.85	0.98
past	0.48	0.19	0.30
past	-0.20	4.03	1.04
past	-0.60	4.38	1.01
past	-0.64	4.40	1.04
past	0.50	0.14	0.34
past	-1.10	4.67	1.00
past	0.16	0.08	0.30
past	0.15	0.08	0.30
past	0.10	0.08	0.30
future	0.17	0.00	0.30
future	0.51	-0.00	0.34
future	0.75	-0.01	0.37
future	2.58	-0.22	0.46
future	0.00	0.05	0.30
future	0.31	0.00	0.30
future	0.37	0.00	0.31
future	0.84	-0.00	0.33
future	0.99	-0.00	0.34
future	1.54	0.01	0.37
future	3.57	1.65	0.76
future	2.38	0.05	0.43
future	2.56	0.07	0.46
future	3.29	0.11	0.52
future	4.14	0.12	0.58
future	4.26	0.09	0.58
future	4.44	0.03	0.58
future	4.62	-0.07	0.58
future	5.30	-0.87	0.67
future	5.29	-0.85	0.67
