new	3.20	4.19	0.76
past	1.63	3.57	0.73
past	0.90	2.00	0.73
past	0.86	1.64	0.73
past	0.72	0.55	0.73
past	0.65	0.11	0.73
past	0.64	0.06	0.73
past	0.62	-0.10	0.73
past	0.54	-0.57	0.73
past	0.52	-0.72	0.76
past	0.51	-0.80	0.76
past	0.35	-1.68	0.76
past	-0.19	-3.83	0.76
past	-0.35	-4.28	0.76
past	-0.85	-4.55	0.75
past	-0.98	-4.49	0.75
past	-1.48	-4.08	0.70
past	-1.41	-3.89	0.70
past	-1.27	-3.67	0.67
past	-1.10	-3.41	0.64
future	-0.84	-3.03	0.61
future	-0.71	-2.87	0.61
future	1.60	-1.91	0.46
future	1.85	-1.94	0.47
future	2.34	-2.00	0.49
future	2.93	-1.79	0.46
future	2.95	-1.75	0.46
future	2.98	-1.70	0.46
future	3.11	-1.08	0.43
future	3.27	-0.55	0.40
future	3.30	-0.43	0.37
future	3.28	-0.16	0.34
future	3.00	-0.01	0.34
future	2.63	0.00	0.30
future	2.57	0.00	0.30
future	2.01	0.00	0.27
future	1.91	0.00	0.25
future	1.92	0.00	0.25
future	1.96	0.00	0.25
future	1.96	0.00	0.25
