new	4.28	-2.90	0.58
past	4.16	-2.74	0.58
past	3.94	-2.44	0.58
past	3.91	-2.40	0.58
past	3.66	-2.04	0.58
past	3.49	-1.79	0.61
past	2.88	-0.92	0.58
past	2.82	-0.83	0.59
past	2.64	-0.57	0.61
past	2.39	-0.15	0.64
past	2.32	-0.03	0.64
past	2.18	0.25	0.64
past	2.00	0.55	0.64
past	0.06	1.17	0.58
past	-0.46	1.23	0.55
past	-0.79	1.26	0.55
past	-0.86	1.26	0.55
past	1.39	0.07	0.35
past	1.51	0.07	0.36
past	1.51	0.07	0.36
future	1.80	0.07	0.40
future	2.01	0.07	0.43
future	2.45	0.07	0.49
future	2.61	0.06	0.52
future	-1.43	0.04	0.40
future	3.01	0.03	0.57
future	3.14	0.02	0.58
future	3.14	0.02	0.58
future	-0.80	-0.00	0.34
future	-0.38	0.01	0.30
future	-0.31	0.01	0.30
future	-0.26	0.01	0.29
future	4.34	-0.31	0.66
future	-0.09	0.00	0.27
future	4.62	-0.40	0.69
future	0.03	0.00	0.27
future	0.06	0.01	0.27
future	4.78	-0.45	0.70
future	4.96	-0.51	0.71
future	0.36	0.01	0.27
