new	0.75	0.01	0.38
past	0.56	0.02	0.41
past	0.56	0.02	0.41
past	0.56	0.02	0.41
past	0.38	0.04	0.45
past	0.19	0.06	0.48
past	0.10	0.06	0.49
past	0.08	0.07	0.49
past	-0.22	0.13	0.53
past	-0.56	0.33	0.57
past	-0.85	0.61	0.62
past	-0.87	0.63	0.62
past	-0.91	0.66	0.63
past	-1.04	0.76	0.64
past	-1.12	0.83	0.65
past	-1.24	0.93	0.66
past	-1.51	1.13	0.68
past	-1.64	1.23	0.69
past	-1.78	1.34	0.70
past	-2.04	1.54	0.72
future	-2.08	1.57	0.73
future	-2.08	1.57	0.73
future	-2.16	1.63	0.74
future	-2.16	1.63	0.74
future	-2.39	1.81	0.75
future	-2.59	1.96	0.77
future	-2.61	1.98	0.77
future	-2.78	2.11	0.78
future	-2.88	2.19	0.79
future	-3.18	2.43	0.82
future	-3.18	2.43	0.82
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.36	2.62	0.84
future	-3.36	2.62	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.84
future	-3.34	2.63	0.83
