new	0.36	0.01	0.22
past	2.91	0.39	0.43
past	2.94	0.50	0.46
past	2.94	0.96	0.49
past	2.92	1.00	0.50
past	2.83	1.12	0.52
past	1.72	1.37	0.58
past	0.47	1.49	0.58
past	-0.34	1.65	0.55
past	-1.87	1.17	0.43
past	-1.91	0.96	0.43
past	-1.95	0.52	0.40
past	-1.92	0.26	0.37
past	1.25	0.03	0.27
past	1.77	0.04	0.34
past	2.44	1.29	0.61
past	1.54	1.48	0.61
past	-0.57	1.96	0.55
past	-0.89	1.95	0.52
past	-1.38	1.59	0.49
future	-1.57	0.17	0.37
future	1.66	0.00	0.33
future	1.90	-0.00	0.34
future	2.82	-0.05	0.43
future	3.86	0.80	0.58
future	3.48	1.20	0.58
future	1.08	1.67	0.58
future	0.55	1.60	0.58
future	0.08	1.53	0.55
future	-0.01	1.52	0.55
future	-0.22	1.51	0.55
future	-1.18	1.50	0.49
future	-1.69	1.45	0.49
future	-1.93	0.99	0.46
future	-1.50	0.03	0.37
future	-1.00	0.01	0.34
future	-0.97	0.01	0.34
future	0.35	0.01	0.21
future	0.57	0.01	0.21
future	0.56	0.01	0.21
