new	0.76	0.00	0.37
past	0.34	0.00	0.38
past	-0.49	0.08	0.46
past	-0.52	0.08	0.46
past	-0.63	0.10	0.46
past	-0.76	0.12	0.46
past	-1.17	0.08	0.52
past	-1.21	0.05	0.52
past	-1.43	-0.45	0.52
past	-0.45	-1.46	0.64
past	0.16	-1.57	0.64
past	0.96	-1.68	0.64
past	1.00	-1.69	0.64
past	0.79	0.26	0.15
past	0.79	0.26	0.17
past	2.16	-1.88	0.61
past	0.79	0.26	0.25
past	3.02	-1.69	0.55
past	0.79	0.14	0.35
past	3.17	-1.11	0.51
future	0.82	0.08	0.37
future	0.87	0.08	0.37
future	0.87	0.08	0.37
future	0.92	0.08	0.37
future	0.97	0.08	0.37
future	2.19	0.00	0.43
future	1.99	0.01	0.40
future	1.07	0.08	0.37
future	1.66	0.01	0.37
future	1.29	0.00	0.34
future	1.27	0.00	0.34
future	1.26	0.08	0.37
future	1.26	0.00	0.34
future	1.24	0.00	0.34
future	1.24	0.00	0.34
future	1.34	0.08	0.37
future	1.21	0.00	0.34
future	1.35	0.08	0.37
future	1.20	0.00	0.34
future	1.14	0.00	0.34
