new	0.74	0.01	0.34
past	2.08	0.11	0.46
past	4.21	0.44	0.58
past	2.58	-0.10	0.49
past	3.97	1.77	0.64
past	2.86	1.45	0.58
past	0.81	1.58	0.61
past	0.60	1.56	0.61
past	1.37	1.46	0.61
past	2.01	0.12	0.53
past	2.46	1.90	0.62
past	2.12	1.93	0.61
past	1.76	1.91	0.60
past	1.24	1.89	0.60
past	-1.11	1.06	0.46
past	2.87	-0.20	0.49
past	3.92	-0.27	0.55
past	0.89	1.44	0.58
past	3.61	0.85	0.55
past	-1.06	0.07	0.40
future	-0.53	0.80	0.43
future	4.36	-0.02	0.55
future	-0.18	0.01	0.34
future	2.69	-0.09	0.49
future	5.54	1.77	0.67
future	2.80	-0.10	0.49
future	3.03	0.08	0.49
future	3.71	1.12	0.61
future	3.70	2.20	0.77
future	2.04	0.06	0.50
future	3.92	3.74	0.88
future	0.02	0.00	0.30
future	2.69	-0.03	0.46
future	3.45	-0.03	0.52
future	3.36	1.18	0.61
future	2.87	1.25	0.64
future	1.07	1.31	0.61
future	1.01	1.31	0.61
future	0.73	1.32	0.61
future	-1.09	0.28	0.46
