new	-3.96	0.00	0.60
past	-3.76	0.01	0.59
past	-3.76	0.01	0.59
past	-2.95	0.02	0.53
past	-2.39	0.01	0.51
past	-2.10	-0.00	0.50
past	-1.66	-0.02	0.49
past	-1.51	-0.03	0.48
past	-1.27	-0.05	0.49
past	-1.10	-0.10	0.50
past	-1.03	-0.12	0.50
past	-0.78	-0.25	0.53
past	-0.66	-0.31	0.53
past	-0.25	-0.43	0.56
past	0.35	-0.58	0.59
past	0.55	-0.63	0.59
past	0.95	-0.72	0.62
past	1.36	-0.77	0.62
past	1.50	-0.79	0.62
past	2.02	-0.88	0.60
future	2.36	-0.92	0.59
future	2.98	-0.95	0.53
future	3.35	-0.62	0.52
future	3.38	-0.51	0.51
future	3.36	-0.34	0.50
future	3.33	-0.27	0.50
future	3.15	-0.13	0.47
future	3.07	-0.10	0.47
future	2.96	-0.06	0.46
future	2.81	-0.03	0.46
future	2.73	-0.02	0.45
future	2.45	-0.01	0.43
future	2.15	0.00	0.42
future	1.99	0.01	0.41
future	1.72	0.00	0.40
future	1.30	0.00	0.37
future	1.10	0.00	0.37
future	1.01	0.00	0.37
future	0.87	0.00	0.37
future	0.87	0.00	0.37
