new	2.51	-0.08	0.55
past	2.67	-0.20	0.49
past	3.19	-0.30	0.55
past	-1.50	1.32	0.49
past	1.57	0.01	0.40
past	2.55	-0.16	0.52
past	0.18	1.80	0.61
past	1.89	2.05	0.61
past	-1.79	0.91	0.46
past	-0.42	2.14	0.58
past	0.48	0.01	0.34
past	-0.47	0.01	0.37
past	-0.27	0.00	0.34
past	-0.28	0.05	0.45
past	1.45	1.76	0.64
past	-0.71	1.94	0.61
past	2.51	1.47	0.58
past	-3.32	-0.40	0.58
past	-2.39	-0.48	0.55
past	-1.99	0.14	0.43
future	0.37	0.00	0.34
future	0.64	0.00	0.35
future	-0.12	1.57	0.61
future	-0.27	1.87	0.58
future	0.66	0.01	0.30
future	-1.65	0.03	0.46
future	0.68	0.07	0.34
future	1.49	-0.02	0.41
future	3.51	0.43	0.67
future	3.16	-0.14	0.54
future	-0.72	0.36	0.41
future	0.34	0.00	0.31
future	1.15	-4.83	0.81
future	-1.84	0.13	0.43
future	0.93	1.97	0.62
future	0.08	0.01	0.34
future	-1.31	1.54	0.56
future	-1.31	1.54	0.56
future	-0.62	0.01	0.39
future	0.39	0.00	0.34
