new	0.70	0.02	0.30
past	0.67	0.01	0.30
past	0.60	0.00	0.30
past	0.09	0.01	0.37
past	-0.11	0.01	0.40
past	-0.21	0.01	0.40
past	-0.61	0.01	0.43
past	-1.19	-0.05	0.52
past	-1.26	-0.13	0.55
past	-1.29	-0.67	0.58
past	-1.05	-1.52	0.64
past	-0.90	-1.61	0.64
past	-0.33	-1.73	0.67
past	0.79	-1.82	0.73
past	1.32	-1.88	0.79
past	1.91	-1.97	0.82
past	0.79	0.26	0.05
past	0.79	0.26	0.08
past	2.55	-2.01	0.88
past	2.69	-2.01	0.88
future	0.78	0.26	0.20
future	0.78	0.26	0.23
future	3.79	-2.07	0.94
future	0.79	0.24	0.27
future	0.79	0.17	0.27
future	0.82	0.16	0.27
future	0.88	0.15	0.27
future	0.92	0.14	0.27
future	0.94	0.14	0.27
future	0.97	0.14	0.27
future	0.99	0.14	0.27
future	5.19	-2.34	0.97
future	1.01	0.14	0.27
future	5.19	-2.34	0.97
future	1.04	0.13	0.27
future	1.06	0.12	0.30
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
future	1.06	0.12	0.30
future	1.06	0.12	0.30
