new	0.07	-0.01	0.34
past	-0.50	0.00	0.43
past	-1.23	-0.06	0.52
past	0.99	-1.52	0.61
past	-1.07	-0.11	0.49
past	-1.20	-0.52	0.52
past	-1.05	-0.79	0.55
past	-0.77	-0.92	0.58
past	-0.18	-1.07	0.64
past	1.43	-1.48	0.76
past	4.89	-2.46	0.79
past	-2.76	3.39	0.64
past	5.07	-2.52	0.79
past	5.06	-2.52	0.79
past	-2.22	2.33	0.64
past	-1.95	1.81	0.61
past	5.02	-2.55	0.79
past	-0.61	-0.85	0.61
past	0.44	-0.03	0.46
past	0.37	-0.04	0.47
future	1.28	-1.09	0.58
future	1.37	-1.10	0.58
future	1.48	-1.11	0.58
future	1.81	-1.16	0.55
future	1.96	-1.17	0.55
future	-0.88	-1.12	0.69
future	-0.95	-1.57	0.70
future	3.21	-0.73	0.46
future	-1.09	-2.82	0.70
future	2.93	-0.11	0.46
future	1.43	0.01	0.30
future	1.15	0.01	0.27
future	0.80	0.01	0.27
future	0.72	0.20	0.30
future	1.19	-0.00	0.27
future	0.35	-0.00	0.35
future	-1.40	0.80	0.64
future	-1.03	1.96	0.79
future	0.34	3.53	0.82
future	0.70	3.87	0.85
