new	1.19	0.08	0.34
past	1.20	0.07	0.34
past	1.28	0.08	0.34
past	1.34	0.08	0.34
past	1.41	0.03	0.34
past	1.41	0.02	0.34
past	1.41	0.01	0.34
past	1.40	0.00	0.34
past	1.12	0.00	0.34
past	0.67	-0.00	0.37
past	-0.07	-0.00	0.46
past	-0.49	0.01	0.49
past	-1.48	-0.20	0.61
past	-1.40	-0.79	0.67
past	-0.88	-0.98	0.67
past	-0.74	-1.00	0.67
past	-0.74	-1.00	0.67
past	0.05	-1.10	0.67
past	0.64	-1.18	0.67
past	1.79	-1.28	0.67
future	2.66	-1.34	0.61
future	2.84	-1.35	0.61
future	2.92	-1.35	0.61
future	3.58	-1.35	0.58
future	4.51	-0.45	0.52
future	4.08	0.09	0.52
future	2.49	0.00	0.46
future	2.30	0.00	0.43
future	1.54	0.01	0.37
future	1.37	0.01	0.34
future	1.26	0.01	0.34
future	0.69	0.00	0.34
future	0.64	0.00	0.34
future	0.64	0.00	0.34
future	0.64	0.00	0.34
future	0.63	0.00	0.34
future	0.65	0.03	0.34
future	0.65	0.03	0.34
future	0.70	0.06	0.34
future	0.72	0.08	0.34
