new	0.78	0.08	0.32
past	0.78	0.08	0.32
past	0.75	0.08	0.35
past	0.75	0.08	0.36
past	0.75	0.08	0.37
past	0.75	0.08	0.37
past	0.68	0.09	0.40
past	0.66	0.09	0.40
past	0.55	0.09	0.42
past	0.08	0.06	0.46
past	0.05	0.05	0.46
past	-0.29	0.07	0.50
past	-0.58	0.24	0.53
past	-0.60	0.29	0.54
past	-0.57	0.61	0.56
past	0.09	0.86	0.61
past	0.16	0.86	0.61
past	0.56	0.91	0.63
past	0.69	0.92	0.63
past	0.69	0.92	0.63
future	1.27	0.98	0.66
future	1.37	1.00	0.66
future	1.98	1.09	0.69
future	2.05	1.10	0.69
future	2.05	1.10	0.69
future	2.50	1.19	0.71
future	2.68	1.23	0.72
future	3.67	1.43	0.71
future	3.76	1.45	0.71
future	4.34	1.54	0.72
future	4.79	1.51	0.72
future	4.88	1.50	0.72
future	5.29	1.37	0.72
future	5.35	1.18	0.71
future	5.44	0.90	0.71
future	5.50	0.74	0.71
future	5.52	0.67	0.71
future	5.53	0.65	0.71
future	5.57	0.51	0.70
future	5.63	0.33	0.70
