new	5.45	-0.05	0.55
past	5.45	-0.05	0.55
past	5.36	-0.05	0.52
past	4.91	-0.02	0.52
past	4.80	-0.02	0.52
past	4.80	-0.02	0.52
past	4.24	-0.02	0.49
past	4.08	-0.03	0.47
past	4.08	-0.03	0.47
past	4.05	-0.03	0.46
past	3.88	-0.02	0.46
past	3.74	-0.02	0.46
past	3.47	-0.01	0.43
past	3.36	-0.02	0.43
past	3.09	-0.02	0.43
past	2.97	-0.02	0.40
past	2.97	-0.02	0.40
past	2.95	-0.02	0.40
past	2.90	-0.02	0.40
past	2.67	-0.01	0.40
future	2.52	-0.01	0.37
future	2.36	-0.01	0.37
future	2.26	-0.01	0.34
future	2.16	-0.01	0.34
future	1.91	0.00	0.34
future	1.85	-0.00	0.34
future	1.74	0.00	0.30
future	1.52	-0.00	0.30
future	1.42	-0.00	0.30
future	1.42	-0.00	0.30
future	1.23	0.00	0.27
future	1.21	0.00	0.30
future	1.20	0.00	0.30
future	1.11	0.00	0.30
future	0.95	0.00	0.30
future	0.92	0.00	0.30
future	0.92	0.00	0.30
future	0.87	0.00	0.30
future	0.83	0.01	0.30
future	0.79	0.03	0.30
