new	0.21	0.00	0.37
past	0.23	0.01	0.37
past	0.74	-0.01	0.43
past	0.90	-0.01	0.43
past	1.00	-0.00	0.45
past	1.32	0.00	0.49
past	1.46	-0.00	0.49
past	1.55	-0.01	0.52
past	1.82	-0.03	0.52
past	1.82	-0.03	0.52
past	2.97	0.48	0.66
past	2.98	0.56	0.67
past	2.87	0.98	0.67
past	2.72	1.12	0.67
past	2.56	1.19	0.67
past	1.85	1.34	0.67
past	1.25	1.34	0.67
past	0.98	1.34	0.67
past	0.75	1.35	0.67
past	-0.02	1.40	0.64
future	-0.23	1.43	0.64
future	-0.77	1.40	0.58
future	-0.89	1.34	0.58
future	-0.92	1.32	0.58
future	-0.92	1.32	0.58
future	-1.05	1.14	0.55
future	-1.05	1.14	0.55
future	-1.05	0.79	0.52
future	-1.02	0.71	0.49
future	-0.23	0.04	0.40
future	-0.16	0.02	0.37
future	-0.04	0.01	0.37
future	0.11	0.00	0.37
future	0.18	0.01	0.37
future	0.58	0.02	0.37
future	0.58	0.02	0.37
future	0.56	0.02	0.37
future	0.54	0.02	0.37
future	0.54	0.02	0.37
future	0.49	0.02	0.37
