new	0.43	0.01	0.27
past	0.57	0.00	0.27
past	0.66	0.00	0.27
past	0.70	0.00	0.28
past	1.02	0.00	0.30
past	1.10	0.00	0.30
past	1.10	0.00	0.30
past	1.10	0.00	0.30
past	1.49	0.03	0.37
past	1.53	0.04	0.37
past	1.57	0.04	0.37
past	1.60	0.04	0.38
past	1.71	0.06	0.40
past	2.07	0.13	0.43
past	2.17	0.14	0.43
past	2.17	0.14	0.43
past	2.37	0.19	0.46
past	2.46	0.22	0.46
past	2.49	0.23	0.46
past	2.67	0.30	0.49
future	3.04	0.47	0.52
future	3.08	0.49	0.52
future	3.20	0.56	0.55
future	3.27	0.59	0.55
future	3.45	0.69	0.58
future	3.49	0.71	0.58
future	3.56	0.75	0.58
future	3.76	0.85	0.61
future	3.94	0.95	0.61
future	3.96	0.96	0.64
future	4.05	1.02	0.64
future	4.12	1.07	0.64
future	4.15	1.10	0.64
future	4.70	1.46	0.70
future	4.80	1.54	0.70
future	4.84	1.57	0.70
future	4.97	1.66	0.73
future	5.26	1.88	0.76
future	5.26	1.88	0.76
future	5.45	2.03	0.79
