new	1.02	5.08	1.37
past	0.97	5.08	1.37
past	0.46	5.01	1.40
past	0.31	4.97	1.40
past	0.08	4.91	1.39
past	-0.02	4.88	1.39
past	-0.88	4.65	1.38
past	-0.97	4.62	1.38
past	-1.07	4.60	1.38
past	-1.31	4.53	1.38
past	-1.89	4.17	1.37
past	-1.89	4.17	1.37
past	-1.98	4.08	1.36
past	-2.08	3.98	1.34
past	-2.19	3.85	1.34
past	-2.19	3.85	1.34
past	-2.26	3.76	1.34
past	-2.50	3.34	1.31
past	-2.55	3.25	1.31
past	-2.64	3.07	1.28
future	-2.82	2.68	1.25
future	-3.12	2.10	1.19
future	-3.35	1.73	1.19
future	-3.45	1.57	1.16
future	-3.45	1.57	1.16
future	-3.45	1.57	1.16
future	-3.51	1.48	1.16
future	-3.83	1.06	1.10
future	-3.85	1.04	1.10
future	-4.02	0.85	1.10
future	-4.04	0.79	1.09
future	-4.02	0.41	1.05
future	-4.01	0.16	1.03
future	-3.99	-0.25	0.98
future	-3.98	-0.35	0.97
future	-3.98	-0.54	0.95
future	-3.97	-0.76	0.93
future	-3.96	-0.79	0.93
future	-3.96	-0.89	0.92
future	-3.95	-1.05	0.90
