new	-2.29	2.77	0.88
past	-2.12	2.66	0.87
past	-2.07	2.63	0.86
past	-1.96	2.56	0.86
past	-1.55	2.29	0.83
past	-1.35	2.16	0.81
past	-1.24	2.08	0.80
past	-0.90	1.84	0.78
past	-0.82	1.79	0.78
past	0.11	0.98	0.72
past	0.40	0.35	0.69
past	0.44	0.22	0.69
past	0.45	0.15	0.68
past	0.50	-0.02	0.67
past	0.56	-0.42	0.66
past	0.57	-0.46	0.66
past	0.58	-0.53	0.66
past	0.59	-0.71	0.65
past	0.60	-0.83	0.64
past	0.61	-0.91	0.64
future	1.57	-1.35	0.64
future	1.73	-1.36	0.63
future	1.73	-1.36	0.63
future	2.21	-1.40	0.62
future	2.99	-1.34	0.57
future	3.24	-0.26	0.46
future	3.17	-0.19	0.45
future	3.09	-0.13	0.44
future	2.86	-0.04	0.41
future	2.84	-0.04	0.41
future	2.44	0.00	0.37
future	2.03	0.00	0.33
future	1.94	0.00	0.32
future	1.51	0.00	0.27
future	1.45	0.00	0.27
future	1.45	0.00	0.27
future	1.45	0.00	0.27
future	1.30	0.01	0.26
future	1.25	0.00	0.26
future	1.17	0.00	0.26
