new	0.70	0.01	0.37
past	0.59	0.01	0.39
past	0.59	0.01	0.39
past	0.28	0.02	0.40
past	0.01	0.02	0.46
past	-0.20	0.03	0.46
past	-0.36	0.02	0.49
past	-0.77	0.03	0.55
past	-0.89	0.04	0.55
past	-0.92	0.04	0.55
past	-0.96	0.04	0.55
past	-1.00	0.04	0.58
past	-1.21	0.02	0.58
past	-1.42	-0.59	0.64
past	-1.38	-0.67	0.64
past	-1.25	-0.82	0.67
past	-0.63	-1.04	0.67
past	-0.45	-1.07	0.67
past	0.55	-1.15	0.67
past	0.72	-1.16	0.64
future	1.14	-1.18	0.64
future	1.49	-1.20	0.67
future	1.99	-1.19	0.64
future	2.74	-0.99	0.55
future	2.79	-0.92	0.55
future	2.82	-0.81	0.55
future	2.65	-0.17	0.46
future	2.51	-0.07	0.46
future	2.37	-0.01	0.43
future	2.27	0.01	0.43
future	2.12	0.01	0.40
future	2.08	0.01	0.40
future	2.08	0.01	0.40
future	1.89	0.00	0.37
future	1.84	0.00	0.37
future	1.55	0.01	0.34
future	1.50	0.00	0.34
future	1.15	0.00	0.34
future	1.13	0.00	0.34
future	1.01	0.00	0.34
