new	4.43	-2.02	0.76
past	1.28	1.75	0.58
past	4.10	0.26	0.64
past	0.35	1.81	0.55
past	2.93	0.94	0.58
past	-0.14	1.86	0.52
past	-0.96	1.82	0.49
past	-1.58	1.34	0.46
past	-0.75	1.63	0.55
past	2.37	3.64	0.66
past	-1.35	0.07	0.40
past	-1.50	1.74	0.52
past	-0.64	0.00	0.34
past	-0.06	0.00	0.27
past	0.90	2.07	0.58
past	-0.22	2.18	0.58
past	-3.72	0.45	0.52
past	-1.41	2.41	0.61
past	-2.56	0.11	0.46
past	-1.82	2.47	0.58
future	0.78	0.17	0.27
future	-1.83	0.04	0.40
future	-2.32	2.50	0.58
future	-2.72	2.48	0.55
future	-0.88	0.01	0.34
future	-3.60	2.29	0.58
future	-3.70	2.05	0.58
future	-3.00	-0.03	0.49
future	-2.14	-0.01	0.43
future	-1.70	-0.00	0.40
future	-1.36	-0.00	0.37
future	0.62	0.01	0.27
future	2.16	1.95	0.64
future	1.49	2.39	0.67
future	0.71	2.94	0.73
future	0.79	0.17	0.27
future	0.07	3.91	0.76
future	0.73	0.19	0.27
future	0.72	0.19	0.27
future	0.64	0.16	0.27
