new	-3.88	0.01	0.56
past	-3.71	0.01	0.55
past	-2.41	0.01	0.48
past	-0.54	0.01	0.38
past	-0.08	-0.00	0.36
past	3.16	-0.05	0.58
past	3.25	-0.06	0.59
past	3.40	-0.08	0.60
past	3.85	-0.29	0.64
past	4.27	-1.20	0.72
past	3.56	-1.99	0.80
past	3.35	-2.03	0.82
past	3.26	-2.04	0.82
past	2.85	-2.11	0.85
past	-0.11	-2.69	0.75
past	-0.60	-2.84	0.74
past	-2.02	-2.94	0.69
past	-2.10	-2.84	0.69
past	-2.34	-1.20	0.64
past	-2.34	-1.08	0.63
future	-2.23	-0.58	0.61
future	-2.20	-0.55	0.60
future	-1.42	-0.21	0.55
future	-0.36	-0.19	0.47
future	0.15	-0.13	0.42
future	0.20	-0.12	0.41
future	5.54	0.02	0.61
future	5.39	0.02	0.61
future	0.76	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	4.14	-0.01	0.52
future	3.40	-0.03	0.49
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	2.56	0.01	0.46
future	2.46	-0.00	0.46
future	1.12	0.01	0.37
future	0.86	0.00	0.37
