new	-3.61	-1.81	0.64
past	-3.61	-1.81	0.64
past	-3.03	-1.65	0.64
past	-2.81	-1.59	0.64
past	-2.14	-1.41	0.64
past	-2.06	-1.39	0.64
past	-2.03	-1.38	0.64
past	-1.42	-1.38	0.64
past	-0.51	-1.41	0.64
past	-0.43	-1.41	0.64
past	-0.29	-1.41	0.64
past	-0.11	-1.42	0.64
past	-0.06	-1.42	0.64
past	0.14	-1.44	0.64
past	0.34	-1.45	0.64
past	0.49	-1.45	0.64
past	0.56	-1.44	0.64
past	0.77	-1.44	0.67
past	0.79	-1.44	0.67
past	1.33	-1.41	0.64
future	2.67	-1.11	0.58
future	2.71	-1.09	0.55
future	2.92	-0.87	0.55
future	2.95	-0.81	0.55
future	2.97	-0.77	0.55
future	2.99	-0.70	0.54
future	2.99	-0.70	0.54
future	2.99	-0.41	0.52
future	2.93	-0.27	0.46
future	2.76	-0.11	0.46
future	2.65	-0.05	0.43
future	2.45	-0.00	0.43
future	2.40	-0.00	0.43
future	2.25	-0.00	0.40
future	2.04	-0.00	0.40
future	1.98	0.00	0.40
future	1.87	0.00	0.40
future	1.45	-0.00	0.34
future	1.35	-0.00	0.34
future	1.25	-0.00	0.34
