new	3.30	-4.01	0.74
past	3.39	-3.74	0.73
past	3.46	-3.53	0.74
past	3.59	-3.11	0.73
past	3.62	-3.02	0.73
past	3.67	-2.85	0.73
past	3.71	-2.70	0.74
past	3.71	-2.70	0.74
past	3.75	-2.58	0.73
past	3.76	-2.54	0.73
past	3.88	-2.17	0.73
past	3.92	-2.05	0.73
past	3.93	-2.00	0.73
past	3.93	-2.00	0.73
past	3.95	-1.96	0.74
past	4.04	-1.64	0.74
past	4.07	-1.59	0.74
past	4.07	-1.59	0.74
past	4.17	-1.25	0.73
past	4.19	-1.19	0.73
future	4.35	-0.63	0.73
future	4.41	-0.43	0.73
future	4.42	-0.40	0.73
future	4.52	-0.03	0.74
future	4.52	-0.03	0.74
future	4.52	-0.03	0.74
future	4.54	0.03	0.73
future	4.56	0.12	0.73
future	4.58	0.17	0.74
future	4.62	0.29	0.73
future	4.66	0.45	0.72
future	4.80	0.93	0.74
future	4.85	1.08	0.73
future	4.86	1.14	0.73
future	4.88	1.20	0.74
future	5.01	1.66	0.73
future	5.04	1.75	0.73
future	5.07	1.88	0.73
future	5.13	2.05	0.73
future	5.25	2.43	0.73
