new	0.23	0.01	0.18
past	0.89	0.02	0.27
past	0.99	0.02	0.27
past	1.22	0.04	0.34
past	1.33	0.05	0.34
past	1.64	0.11	0.43
past	1.78	0.15	0.44
past	1.95	0.41	0.49
past	1.85	1.24	0.58
past	1.84	1.30	0.58
past	1.83	1.35	0.61
past	1.82	1.40	0.61
past	1.81	1.44	0.61
past	1.74	1.84	0.64
past	1.69	2.20	0.70
past	2.38	-4.63	0.63
past	1.64	2.57	0.73
past	2.38	-4.63	0.63
past	1.62	2.76	0.76
past	1.62	2.79	0.76
future	2.37	-4.63	0.63
future	2.37	-4.63	0.63
future	1.58	3.16	0.79
future	1.53	3.98	0.85
future	1.56	4.35	0.88
future	1.57	4.39	0.88
future	1.60	4.51	0.88
future	1.61	4.59	0.88
future	1.02	5.10	0.88
future	1.11	5.06	0.88
future	2.16	4.52	0.88
future	2.16	4.52	0.88
future	2.24	4.48	0.88
future	2.32	4.44	0.88
future	2.79	4.21	0.88
future	3.65	3.74	0.88
future	3.73	3.69	0.88
future	4.04	3.48	0.88
future	4.38	3.25	0.88
future	4.92	2.91	0.88
