new	0.62	0.00	0.40
past	0.58	0.01	0.40
past	0.10	-0.02	0.46
past	-0.04	-0.02	0.46
past	-2.72	-2.68	0.86
past	-0.29	0.00	0.49
past	-2.06	-2.27	0.85
past	-1.55	-1.93	0.82
past	-1.17	-0.06	0.55
past	-0.37	-1.52	0.78
past	-0.02	-1.48	0.77
past	-1.70	-0.04	0.61
past	-1.84	-0.03	0.62
past	0.90	-1.37	0.73
past	1.96	-1.22	0.67
past	-2.29	1.26	0.73
past	2.39	-0.56	0.59
past	-1.81	2.60	0.82
past	1.98	-0.01	0.50
past	-1.72	2.86	0.85
future	1.52	0.00	0.43
future	1.46	0.00	0.43
future	0.76	-0.00	0.43
future	0.61	0.00	0.46
future	0.57	0.00	0.46
future	0.38	0.01	0.49
future	-0.20	0.05	0.56
future	-1.12	4.69	0.94
future	-0.43	0.01	0.59
future	-1.25	-1.11	0.73
future	-1.36	-1.50	0.77
future	-1.47	-1.90	0.80
future	-1.81	-3.20	0.88
future	-1.86	-3.38	0.89
future	-2.04	-3.95	0.92
future	-2.03	-3.95	0.92
future	-2.02	-3.96	0.92
future	-2.00	-3.97	0.92
future	-1.96	-3.99	0.91
future	-1.95	-3.99	0.91
