new	0.79	0.11	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.82	0.08	0.30
past	0.83	0.08	0.30
past	0.85	0.08	0.30
past	0.85	0.08	0.30
past	0.89	0.08	0.30
past	0.89	0.08	0.30
past	0.89	0.08	0.30
past	0.90	0.08	0.30
past	0.91	0.08	0.30
past	0.95	0.08	0.30
past	0.96	0.08	0.30
past	1.00	0.08	0.30
past	1.00	0.08	0.30
past	1.01	0.08	0.30
future	1.05	0.08	0.30
future	1.05	0.08	0.30
future	1.05	0.08	0.30
future	1.05	0.08	0.30
future	1.09	0.08	0.30
future	1.10	0.08	0.30
future	1.10	0.08	0.30
future	1.15	0.08	0.30
future	1.22	0.08	0.30
future	1.22	0.08	0.30
future	1.23	0.08	0.30
future	1.26	0.08	0.30
future	1.29	0.08	0.29
future	1.32	0.08	0.29
future	1.33	0.08	0.29
future	1.35	0.08	0.29
future	1.35	0.08	0.29
future	1.37	0.08	0.29
future	1.39	0.08	0.29
future	1.40	0.08	0.29
