new	1.15	0.00	0.37
past	0.92	0.01	0.38
past	0.88	0.01	0.38
past	0.80	0.01	0.40
past	0.57	0.01	0.41
past	0.50	0.01	0.42
past	0.29	0.00	0.43
past	0.07	-0.00	0.45
past	-0.18	0.00	0.49
past	-0.27	0.01	0.50
past	-0.38	0.01	0.51
past	-0.52	0.02	0.53
past	-0.52	0.02	0.53
past	-0.52	0.02	0.53
past	-0.87	0.04	0.57
past	-1.08	0.05	0.59
past	-1.43	0.08	0.62
past	-1.54	0.11	0.63
past	-1.54	0.11	0.63
past	-1.88	0.38	0.67
future	-2.25	1.25	0.73
future	-2.25	1.25	0.73
future	0.81	0.21	0.34
future	-2.31	1.41	0.75
future	0.81	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.52	2.04	0.79
future	0.82	0.21	0.34
future	-2.57	2.22	0.81
future	-2.62	2.33	0.82
future	-2.65	2.41	0.83
future	-2.68	2.50	0.84
future	0.84	0.20	0.34
future	-2.88	3.09	0.88
future	-2.90	3.18	0.89
future	-2.90	3.18	0.89
future	-2.92	3.22	0.89
future	-2.93	3.26	0.89
future	0.84	0.20	0.34
