new	1.32	-0.00	0.30
past	1.03	-0.00	0.30
past	0.96	0.00	0.31
past	0.89	0.00	0.34
past	0.57	-0.00	0.35
past	0.46	-0.00	0.37
past	-0.09	-0.03	0.43
past	-0.19	-0.03	0.46
past	-0.55	-0.05	0.49
past	-1.45	-0.16	0.57
past	-1.72	-0.29	0.61
past	-1.74	-0.32	0.61
past	-1.58	-1.42	0.67
past	-0.44	-1.64	0.67
past	0.18	-1.68	0.67
past	0.84	-1.74	0.67
past	1.81	-1.78	0.67
past	2.11	-1.78	0.67
past	2.73	-1.91	0.72
past	2.92	-2.02	0.73
future	3.21	-2.23	0.76
future	3.54	-2.53	0.82
future	5.51	-0.02	0.55
future	5.40	-0.02	0.55
future	5.03	-0.02	0.55
future	4.29	-3.49	0.88
future	4.29	-3.49	0.88
future	4.28	-3.47	0.88
future	4.38	-0.02	0.51
future	4.18	-0.02	0.49
future	4.13	-0.02	0.49
future	4.28	-3.45	0.88
future	3.11	-0.01	0.43
future	3.06	-0.01	0.41
future	4.26	-3.41	0.88
future	4.26	-3.41	0.88
future	2.90	-0.01	0.40
future	2.85	-0.01	0.40
future	2.44	-0.00	0.37
future	1.52	-0.00	0.30
