new	-0.32	1.33	0.64
past	-0.32	1.33	0.64
past	-0.41	1.37	0.64
past	-0.52	1.41	0.67
past	-0.55	1.42	0.67
past	-0.55	1.42	0.67
past	-0.81	1.52	0.70
past	-0.84	1.54	0.70
past	-0.93	1.57	0.73
past	-1.07	1.63	0.73
past	-1.10	1.64	0.73
past	-1.20	1.69	0.73
past	-1.20	1.69	0.73
past	-1.22	1.69	0.73
past	-1.24	1.70	0.73
past	-1.34	1.74	0.73
past	-1.34	1.74	0.73
past	-1.46	1.79	0.73
past	-1.57	1.83	0.73
past	-1.57	1.83	0.73
future	-1.73	1.89	0.73
future	-1.79	1.91	0.73
future	-1.94	1.97	0.73
future	-1.96	1.97	0.73
future	-2.14	2.05	0.73
future	-2.22	2.08	0.76
future	-2.40	2.16	0.76
future	-2.40	2.16	0.76
future	-2.56	2.24	0.76
future	-2.63	2.26	0.76
future	-2.66	2.28	0.76
future	-2.70	2.30	0.76
future	-2.81	2.36	0.76
future	-2.85	2.37	0.76
future	-2.99	2.45	0.76
future	-3.15	2.53	0.76
future	-3.24	2.58	0.76
future	-3.29	2.61	0.76
future	-3.34	2.63	0.76
future	-3.34	2.63	0.76
