new	1.25	1.81	0.64
past	1.11	1.57	0.64
past	1.07	1.54	0.62
past	0.74	1.41	0.64
past	-0.71	1.63	0.58
past	-1.07	1.63	0.55
past	-1.26	1.34	0.52
past	-1.24	1.16	0.49
past	-1.24	1.16	0.49
past	-1.17	0.87	0.46
past	-1.13	0.77	0.46
past	-1.08	0.57	0.46
past	-0.92	0.18	0.40
past	-0.69	0.02	0.40
past	-0.20	0.00	0.37
past	0.18	0.00	0.34
past	0.54	0.00	0.34
past	0.57	0.01	0.34
past	0.58	0.01	0.34
past	0.58	0.03	0.34
future	0.58	0.03	0.34
future	-3.91	0.01	0.55
future	-3.81	0.01	0.55
future	-3.38	0.01	0.54
future	-3.23	0.01	0.52
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.46	0.01	0.49
future	0.59	0.05	0.34
future	-2.08	0.02	0.46
future	0.59	0.05	0.34
future	-1.90	0.03	0.46
future	0.59	0.05	0.34
future	-1.40	0.03	0.43
future	-0.89	0.01	0.40
future	0.20	0.01	0.34
future	0.55	0.01	0.34
future	0.76	0.20	0.30
future	0.75	0.20	0.30
