new	0.37	0.03	0.37
past	0.05	0.06	0.40
past	-1.08	0.17	0.52
past	-1.21	0.17	0.52
past	-1.08	4.52	0.76
past	-0.57	4.82	0.78
past	-2.09	-1.45	0.64
past	-2.03	-1.53	0.64
past	-1.60	-1.80	0.64
past	-1.60	-1.80	0.64
past	-1.49	-1.82	0.64
past	-1.08	-1.83	0.61
past	0.29	-1.62	0.61
past	0.68	-1.65	0.61
past	0.73	-1.65	0.61
past	1.80	-1.59	0.58
past	1.87	-1.59	0.58
past	2.37	-0.37	0.43
past	2.01	-0.13	0.43
past	1.75	-0.05	0.43
future	1.05	-0.01	0.46
future	-1.06	-0.84	0.55
future	-0.96	-1.22	0.58
future	0.30	-1.70	0.61
future	0.49	-1.64	0.61
future	1.16	-1.41	0.58
future	1.42	-1.33	0.58
future	1.83	-1.23	0.61
future	2.90	-0.83	0.49
future	2.14	-0.18	0.40
future	1.91	-0.10	0.34
future	1.76	-0.06	0.34
future	1.61	-0.02	0.34
future	1.03	0.01	0.30
future	0.95	0.01	0.30
future	0.79	0.04	0.30
future	0.83	0.04	0.30
future	0.91	0.03	0.30
future	0.92	0.03	0.30
future	0.92	0.03	0.30
