new	-1.53	-3.11	0.64
past	2.85	4.65	0.91
past	-0.42	-2.58	0.61
past	2.37	3.90	0.91
past	2.20	3.62	0.91
past	1.08	-2.68	0.61
past	1.56	2.52	0.88
past	1.18	1.65	0.85
past	1.16	1.60	0.85
past	2.67	-2.70	0.58
past	2.70	-2.68	0.58
past	0.56	-0.08	0.82
past	3.12	-2.08	0.55
past	3.14	-2.00	0.55
past	3.20	-1.75	0.55
past	3.27	-1.43	0.55
past	0.34	-1.62	0.81
past	3.34	-0.94	0.52
past	0.29	-1.86	0.79
past	0.21	-2.19	0.79
future	2.60	-0.00	0.46
future	-0.32	-1.95	0.67
future	1.77	0.00	0.40
future	1.59	0.00	0.37
future	0.77	-1.38	0.64
future	1.27	-1.24	0.64
future	2.51	-1.25	0.61
future	3.61	-0.70	0.55
future	3.61	-0.36	0.55
future	3.44	-0.01	0.52
future	2.99	0.04	0.49
future	2.86	0.04	0.49
future	2.44	0.03	0.45
future	2.23	0.02	0.43
future	1.97	0.01	0.40
future	1.83	0.01	0.40
future	1.23	0.00	0.37
future	1.23	0.00	0.37
future	1.01	0.00	0.37
future	0.79	0.11	0.37
