new	0.47	0.00	0.27
past	0.53	0.00	0.27
past	0.57	0.00	0.27
past	0.66	0.00	0.27
past	0.78	0.00	0.28
past	0.78	0.00	0.28
past	0.82	0.00	0.29
past	0.94	0.00	0.29
past	1.02	0.00	0.30
past	1.37	0.03	0.37
past	1.57	0.04	0.37
past	1.63	0.05	0.40
past	1.87	0.09	0.43
past	2.12	0.13	0.43
past	2.35	0.18	0.46
past	2.37	0.19	0.46
past	2.46	0.22	0.46
past	2.49	0.23	0.46
past	2.88	0.39	0.49
past	2.88	0.39	0.49
future	3.12	0.51	0.52
future	3.62	0.78	0.58
future	3.72	0.83	0.61
future	3.94	0.95	0.61
future	3.99	0.99	0.64
future	4.08	1.05	0.64
future	4.43	1.27	0.67
future	4.51	1.32	0.67
future	4.52	1.33	0.69
future	4.52	1.33	0.69
future	4.54	1.34	0.70
future	4.54	1.34	0.70
future	4.56	1.35	0.70
future	4.84	1.57	0.70
future	5.00	1.69	0.73
future	5.13	1.79	0.75
future	5.16	1.81	0.76
future	5.29	1.90	0.76
future	5.40	1.98	0.79
future	5.45	2.03	0.79
