new	-0.93	-4.11	0.63
past	-0.62	-3.42	0.64
past	-0.29	-2.94	0.64
past	-0.02	-2.67	0.64
past	0.03	-2.63	0.64
past	0.04	-2.62	0.64
past	0.32	-2.47	0.64
past	0.63	-2.33	0.63
past	1.17	-2.17	0.64
past	1.59	-2.05	0.63
past	1.91	-1.94	0.62
past	1.96	-1.91	0.62
past	2.33	-1.40	0.60
past	2.37	-1.26	0.59
past	2.41	-0.90	0.57
past	2.43	-0.60	0.56
past	2.43	-0.60	0.56
past	2.45	-0.46	0.55
past	2.42	-0.26	0.53
past	2.36	-0.17	0.53
future	1.98	-0.00	0.50
future	1.78	-0.00	0.48
future	1.74	-0.00	0.48
future	1.68	-0.00	0.47
future	1.56	0.00	0.46
future	1.51	0.00	0.46
future	1.40	0.00	0.45
future	1.40	0.00	0.45
future	1.32	0.00	0.44
future	1.32	0.00	0.44
future	1.26	0.00	0.43
future	1.24	0.00	0.43
future	1.19	0.00	0.43
future	1.04	0.04	0.41
future	1.01	0.06	0.41
future	1.00	0.07	0.40
future	0.98	0.09	0.40
future	0.94	0.14	0.39
future	0.94	0.16	0.37
future	0.94	0.16	0.37
