new	0.52	0.00	0.41
past	0.43	0.01	0.42
past	0.24	0.01	0.43
past	-0.28	0.00	0.47
past	-1.54	-0.06	0.58
past	-1.56	-0.06	0.58
past	-2.47	-0.12	0.63
past	-2.34	-2.17	0.72
past	0.32	0.00	0.40
past	-0.47	-0.01	0.52
past	-0.73	-0.01	0.52
past	-1.29	-0.03	0.55
past	-1.57	-0.03	0.58
past	-1.95	-0.05	0.59
past	1.15	-1.97	0.75
past	1.26	-1.99	0.75
past	-2.16	-0.05	0.61
past	-2.46	-0.02	0.64
past	1.90	-2.03	0.72
past	-2.97	0.31	0.67
future	-3.44	1.53	0.76
future	-3.47	1.62	0.76
future	-3.64	2.14	0.82
future	4.61	-1.16	0.62
future	-3.60	2.16	0.82
future	4.67	-0.83	0.63
future	-3.56	2.19	0.82
future	-3.55	2.19	0.82
future	-3.53	2.21	0.82
future	-3.51	2.22	0.82
future	-3.50	2.23	0.82
future	-3.48	2.24	0.82
future	2.37	-0.00	0.47
future	2.35	-0.00	0.47
future	1.61	0.00	0.40
future	0.69	0.00	0.37
future	0.72	0.00	0.37
future	0.72	0.00	0.37
future	0.72	0.00	0.37
future	0.74	0.00	0.37
