new	0.07	0.01	0.40
past	-1.68	0.06	0.55
past	0.39	0.01	0.40
past	-0.36	-0.00	0.46
past	-2.21	1.50	0.73
past	0.80	0.17	0.34
past	2.97	-1.15	0.52
past	0.81	0.14	0.34
past	-1.40	3.95	0.88
past	1.29	0.00	0.34
past	-1.51	0.03	0.52
past	-0.96	-1.60	0.64
past	2.43	-1.44	0.58
past	2.36	-0.42	0.46
past	1.12	0.00	0.34
past	1.26	0.08	0.34
past	0.50	0.00	0.34
past	-0.10	0.00	0.40
past	-0.98	-0.04	0.46
past	0.90	-0.01	0.34
future	0.89	-0.00	0.34
future	1.04	-0.07	0.91
future	0.93	-0.00	0.34
future	0.87	-2.80	0.88
future	0.51	0.00	0.40
future	3.17	-1.37	0.55
future	1.06	-0.01	0.34
future	0.51	0.00	0.40
future	-3.91	1.45	0.76
future	-1.27	0.07	0.52
future	-0.37	0.00	0.46
future	-1.66	-0.15	0.55
future	-2.75	-1.43	0.64
future	2.20	-1.15	0.64
future	2.97	-0.44	0.55
future	2.96	-0.07	0.49
future	1.84	0.00	0.40
future	0.98	0.01	0.37
future	0.40	0.01	0.37
future	0.36	0.03	0.37
