new	-0.07	-4.52	0.68
past	0.01	-4.35	0.68
past	0.05	-4.25	0.68
past	0.13	-4.08	0.68
past	0.18	-3.97	0.69
past	0.24	-3.86	0.68
past	0.29	-3.75	0.68
past	0.32	-3.69	0.68
past	0.42	-3.46	0.68
past	0.45	-3.41	0.68
past	0.71	-2.84	0.66
past	0.71	-2.84	0.66
past	0.77	-2.71	0.66
past	0.90	-2.42	0.63
past	0.94	-2.32	0.63
past	1.02	-2.15	0.62
past	1.10	-1.96	0.61
past	1.18	-1.81	0.60
past	1.41	-1.34	0.58
past	1.46	-1.24	0.57
future	1.75	-0.64	0.53
future	1.79	-0.50	0.53
future	1.81	-0.32	0.51
future	1.58	-0.01	0.46
future	1.51	0.01	0.46
future	1.40	0.03	0.44
future	1.36	0.05	0.43
future	1.36	0.05	0.43
future	1.25	0.08	0.42
future	1.21	0.09	0.41
future	1.19	0.09	0.41
future	1.15	0.10	0.40
future	1.14	0.11	0.40
future	1.11	0.12	0.40
future	1.11	0.12	0.40
future	1.11	0.12	0.40
future	1.08	0.13	0.39
future	1.06	0.13	0.39
future	1.01	0.14	0.38
future	1.01	0.14	0.38
