new	0.78	-1.15	0.58
past	1.31	-0.98	0.58
past	1.37	-0.98	0.58
past	1.88	-0.99	0.58
past	2.44	-1.06	0.55
past	2.53	-1.07	0.55
past	2.78	-0.08	0.46
past	2.76	-0.06	0.46
past	2.60	0.00	0.43
past	2.32	0.01	0.40
past	2.08	0.01	0.40
past	1.89	0.01	0.37
past	1.69	0.00	0.34
past	1.43	0.00	0.34
past	0.62	0.02	0.40
past	0.05	0.02	0.52
past	-3.27	-2.57	0.88
past	-3.14	-2.64	0.88
past	-0.41	-0.20	0.58
past	-0.41	-0.31	0.58
future	-0.15	-0.91	0.61
future	-1.40	-3.41	0.88
future	-0.02	-0.99	0.61
future	-0.69	-3.67	0.88
future	-0.50	-3.72	0.88
future	0.06	-3.86	0.88
future	0.48	-3.95	0.88
future	1.12	-4.08	0.88
future	2.27	-4.32	0.88
future	2.37	-4.34	0.88
future	2.82	-4.44	0.88
future	2.85	-4.44	0.90
future	3.00	-0.14	0.49
future	2.84	-4.43	0.90
future	2.84	-4.43	0.91
future	2.83	-4.43	0.91
future	2.24	0.01	0.40
future	2.17	0.01	0.40
future	1.70	0.00	0.37
future	1.07	0.00	0.34
